20091204T,0.040669216979309,0.040669216979309,0.040669216979309,0.040669216979309,0
20091205T,0.040355990103289,0.040355990103289,0.040355990103289,0.040355990103289,0
20091206T,0.041034448002829,0.041034448002829,0.041034448002829,0.041034448002829,0
20091207T,0.041080203779354,0.041080203779354,0.041080203779354,0.041080203779354,0
20091208T,0.040342935057291,0.040342935057291,0.040342935057291,0.040342935057291,0
20091209T,0.039939147764731,0.039939147764731,0.039939147764731,0.039939147764731,0
20091210T,0.041397895610943,0.041397895610943,0.041397895610943,0.041397895610943,0
20091211T,0.041369067321899,0.041369067321899,0.041369067321899,0.041369067321899,0
20091212T,0.038368888302468,0.038368888302468,0.038368888302468,0.038368888302468,0
20091213T,0.041142475763456,0.041142475763456,0.041142475763456,0.041142475763456,0
20091214T,0.023065927532554,0.023065927532554,0.023065927532554,0.023065927532554,0
20091215T,0.038283835998006,0.038283835998006,0.038283835998006,0.038283835998006,0
20091216T,0.040683934296097,0.040683934296097,0.040683934296097,0.040683934296097,0
20091217T,0.040616952732862,0.040616952732862,0.040616952732862,0.040616952732862,0
20091218T,0.03990931551149,0.03990931551149,0.03990931551149,0.03990931551149,0
20091219T,0.039311293536996,0.039311293536996,0.039311293536996,0.039311293536996,0
20091220T,0.038805765744967,0.038805765744967,0.038805765744967,0.038805765744967,0
20091221T,0.038206503199065,0.038206503199065,0.038206503199065,0.038206503199065,0
20091222T,0.037809451550944,0.037809451550944,0.037809451550944,0.037809451550944,0
20091223T,0.037583379172969,0.037583379172969,0.037583379172969,0.037583379172969,0
20091224T,0.037383708429261,0.037383708429261,0.037383708429261,0.037383708429261,0
20091225T,0.037082304181926,0.037082304181926,0.037082304181926,0.037082304181926,0
20091226T,0.036826277897487,0.036826277897487,0.036826277897487,0.036826277897487,0
20091227T,0.036399575104198,0.036399575104198,0.036399575104198,0.036399575104198,0
20091228T,0.036442726591424,0.036442726591424,0.036442726591424,0.036442726591424,0
20091229T,0.035956323304683,0.035956323304683,0.035956323304683,0.035956323304683,0
20091230T,0.035728807738975,0.035728807738975,0.035728807738975,0.035728807738975,0
20091231T,0.035475152638669,0.035475152638669,0.035475152638669,0.035475152638669,0
20100101T,0.035362660055293,0.035362660055293,0.035362660055293,0.035362660055293,0
20100102T,0.035380952590125,0.035380952590125,0.035380952590125,0.035380952590125,0
20100103T,0.035031519375269,0.035031519375269,0.035031519375269,0.035031519375269,0
20100104T,0.025931609922336,0.025931609922336,0.025931609922336,0.025931609922336,0
20100105T,0.03437410231518,0.03437410231518,0.03437410231518,0.03437410231518,0
20100106T,0.034079278657946,0.034079278657946,0.034079278657946,0.034079278657946,0
20100107T,0.033800248051698,0.033800248051698,0.033800248051698,0.033800248051698,0
20100108T,0.033644502644574,0.033644502644574,0.033644502644574,0.033644502644574,0
20100109T,0.033498570854428,0.033498570854428,0.033498570854428,0.033498570854428,0
20100110T,0.033167203128804,0.033167203128804,0.033167203128804,0.033167203128804,0
20100111T,0.032964507534801,0.032964507534801,0.032964507534801,0.032964507534801,0
20100112T,0.029077576476742,0.029077576476742,0.029077576476742,0.029077576476742,0
20100113T,0.033090005778875,0.033090005778875,0.033090005778875,0.033090005778875,0
20100114T,0.032847467654531,0.032847467654531,0.032847467654531,0.032847467654531,0
20100115T,0.03279544829407,0.03279544829407,0.03279544829407,0.03279544829407,0
20100116T,0.032791823893825,0.032791823893825,0.032791823893825,0.032791823893825,0
20100117T,0.032837793375303,0.032837793375303,0.032837793375303,0.032837793375303,0
20100118T,0.032736788960114,0.032736788960114,0.032736788960114,0.032736788960114,0
20100119T,0.032520086185192,0.032520086185192,0.032520086185192,0.032520086185192,0
20100120T,0.032305209023529,0.032305209023529,0.032305209023529,0.032305209023529,0
20100121T,0.031807401488048,0.031807401488048,0.031807401488048,0.031807401488048,0
20100122T,0.031895201347053,0.031895201347053,0.031895201347053,0.031895201347053,0
20100123T,0.031792005760926,0.031792005760926,0.031792005760926,0.031792005760926,0
20100124T,0.031595560084498,0.031595560084498,0.031595560084498,0.031595560084498,0
20100125T,0.030144564881118,0.030144564881118,0.030144564881118,0.030144564881118,0
20100126T,0.030696529894365,0.030696529894365,0.030696529894365,0.030696529894365,0
20100127T,0.03048227821366,0.03048227821366,0.03048227821366,0.03048227821366,0
20100128T,0.030270215118038,0.030270215118038,0.030270215118038,0.030270215118038,0
20100129T,0.030017531605753,0.030017531605753,0.030017531605753,0.030017531605753,0
20100130T,0.029485535999701,0.029485535999701,0.029485535999701,0.029485535999701,0
20100131T,0.029411772902624,0.029411772902624,0.029411772902624,0.029411772902624,0
20100201T,0.028633769386781,0.028633769386781,0.028633769386781,0.028633769386781,0
20100202T,0.028925729065025,0.028925729065025,0.028925729065025,0.028925729065025,0
20100203T,0.028743202697629,0.028743202697629,0.028743202697629,0.028743202697629,0
20100204T,0.02791528788177,0.02791528788177,0.02791528788177,0.02791528788177,0
20100205T,0.024607648346589,0.024607648346589,0.024607648346589,0.024607648346589,0
20100206T,0.027387840892464,0.027387840892464,0.027387840892464,0.027387840892464,0
20100207T,0.027588959695112,0.027588959695112,0.027588959695112,0.027588959695112,0
20100208T,0.025599127760279,0.025599127760279,0.025599127760279,0.025599127760279,0
20100209T,0.021408038049321,0.021408038049321,0.021408038049321,0.021408038049321,0
20100210T,0.018695330396835,0.018695330396835,0.018695330396835,0.018695330396835,0
20100211T,0.025871271867601,0.025871271867601,0.025871271867601,0.025871271867601,0
20100212T,0.024611847372184,0.024611847372184,0.024611847372184,0.024611847372184,0
20100213T,0.024749040381982,0.024749040381982,0.024749040381982,0.024749040381982,0
20100214T,0.021013555456867,0.021013555456867,0.021013555456867,0.021013555456867,0
20100215T,0.024788744857129,0.024788744857129,0.024788744857129,0.024788744857129,0
20100216T,0.025557824411977,0.025557824411977,0.025557824411977,0.025557824411977,0
20100217T,0.010713713258764,0.010713713258764,0.010713713258764,0.010713713258764,0
20100218T,0.02455260277915,0.02455260277915,0.02455260277915,0.02455260277915,0
20100219T,0.025051400268351,0.025051400268351,0.025051400268351,0.025051400268351,0
20100220T,0.024692701174443,0.024692701174443,0.024692701174443,0.024692701174443,0
20100221T,0.023129882385913,0.023129882385913,0.023129882385913,0.023129882385913,0
20100222T,0.021021865569185,0.021021865569185,0.021021865569185,0.021021865569185,0
20100223T,0.024111666823862,0.024111666823862,0.024111666823862,0.024111666823862,0
20100224T,0.022771734302224,0.022771734302224,0.022771734302224,0.022771734302224,0
20100225T,0.021459425181676,0.021459425181676,0.021459425181676,0.021459425181676,0
20100226T,0.021277352248916,0.021277352248916,0.021277352248916,0.021277352248916,0
20100227T,0.023489053021817,0.023489053021817,0.023489053021817,0.023489053021817,0
20100228T,0.022302335490024,0.022302335490024,0.022302335490024,0.022302335490024,0
20100301T,0.022966838740791,0.022966838740791,0.022966838740791,0.022966838740791,0
20100302T,0.022733973225166,0.022733973225166,0.022733973225166,0.022733973225166,0
20100303T,0.020883042002483,0.020883042002483,0.020883042002483,0.020883042002483,0
20100304T,0.0188344969499,0.0188344969499,0.0188344969499,0.0188344969499,0
20100305T,0.022778165128308,0.022778165128308,0.022778165128308,0.022778165128308,0
20100306T,0.017747747163487,0.017747747163487,0.017747747163487,0.017747747163487,0
20100307T,0.020992604261531,0.020992604261531,0.020992604261531,0.020992604261531,0
20100308T,0.020612284571576,0.020612284571576,0.020612284571576,0.020612284571576,0
20100309T,0.021548406504785,0.021548406504785,0.021548406504785,0.021548406504785,0
20100310T,0.02173636965722,0.02173636965722,0.02173636965722,0.02173636965722,0
20100311T,0.021546728385661,0.021546728385661,0.021546728385661,0.021546728385661,0
20100312T,0.022055288736519,0.022055288736519,0.022055288736519,0.022055288736519,0
20100313T,0.021678740459253,0.021678740459253,0.021678740459253,0.021678740459253,0
20100314T,0.021665238467892,0.021665238467892,0.021665238467892,0.021665238467892,0
20100315T,0.021867768019434,0.021867768019434,0.021867768019434,0.021867768019434,0
20100316T,0.021600056545975,0.021600056545975,0.021600056545975,0.021600056545975,0
20100317T,0.021521871825829,0.021521871825829,0.021521871825829,0.021521871825829,0
20100318T,0.020931953672747,0.020931953672747,0.020931953672747,0.020931953672747,0
20100319T,0.020394698756223,0.020394698756223,0.020394698756223,0.020394698756223,0
20100320T,0.020553064456469,0.020553064456469,0.020553064456469,0.020553064456469,0
20100321T,0.02129830803484,0.02129830803484,0.02129830803484,0.02129830803484,0
20100322T,0.020828443250902,0.020828443250902,0.020828443250902,0.020828443250902,0
20100323T,0.02043604652644,0.02043604652644,0.02043604652644,0.02043604652644,0
20100324T,0.020748063158273,0.020748063158273,0.020748063158273,0.020748063158273,0
20100325T,0.016633965995859,0.016633965995859,0.016633965995859,0.016633965995859,0
20100326T,0.02015330002138,0.02015330002138,0.02015330002138,0.02015330002138,0
20100327T,0.020319653855827,0.020319653855827,0.020319653855827,0.020319653855827,0
20100328T,0.020309018685305,0.020309018685305,0.020309018685305,0.020309018685305,0
20100329T,0.019983990470941,0.019983990470941,0.019983990470941,0.019983990470941,0
20100330T,0.020370437122105,0.020370437122105,0.020370437122105,0.020370437122105,0
20100331T,0.020100197885171,0.020100197885171,0.020100197885171,0.020100197885171,0
20100401T,0.020031643420234,0.020031643420234,0.020031643420234,0.020031643420234,0
20100402T,0.02004522096754,0.02004522096754,0.02004522096754,0.02004522096754,0
20100403T,0.019857437505463,0.019857437505463,0.019857437505463,0.019857437505463,0
20100404T,0.019491073095324,0.019491073095324,0.019491073095324,0.019491073095324,0
20100405T,0.018253073194255,0.018253073194255,0.018253073194255,0.018253073194255,0
20100406T,0.019100793441008,0.019100793441008,0.019100793441008,0.019100793441008,0
20100407T,0.018962836863245,0.018962836863245,0.018962836863245,0.018962836863245,0
20100408T,0.019265899592917,0.019265899592917,0.019265899592917,0.019265899592917,0
20100409T,0.014952518654714,0.014952518654714,0.014952518654714,0.014952518654714,0
20100410T,0.017174949246596,0.017174949246596,0.017174949246596,0.017174949246596,0
20100411T,0.016887201875413,0.016887201875413,0.016887201875413,0.016887201875413,0
20100412T,0.01497093917767,0.01497093917767,0.01497093917767,0.01497093917767,0
20100413T,0.018856750137536,0.018856750137536,0.018856750137536,0.018856750137536,0
20100414T,0.01815661324763,0.01815661324763,0.01815661324763,0.01815661324763,0
20100415T,0.0019235073911487,0.0019235073911487,0.0019235073911487,0.0019235073911487,0
20100416T,0.016510371189466,0.016510371189466,0.016510371189466,0.016510371189466,0
20100417T,0.01767667879595,0.01767667879595,0.01767667879595,0.01767667879595,0
20100418T,0.012912661154286,0.012912661154286,0.012912661154286,0.012912661154286,0
20100419T,0.01465243590776,0.01465243590776,0.01465243590776,0.01465243590776,0
20100420T,0.015968396209842,0.015968396209842,0.015968396209842,0.015968396209842,0
20100421T,0.016799482301997,0.016799482301997,0.016799482301997,0.016799482301997,0
20100422T,0.014899201443071,0.014899201443071,0.014899201443071,0.014899201443071,0
20100423T,0.017265203601672,0.017265203601672,0.017265203601672,0.017265203601672,0
20100424T,0.016102658443504,0.016102658443504,0.016102658443504,0.016102658443504,0
20100425T,0.015540773302266,0.015540773302266,0.015540773302266,0.015540773302266,0
20100426T,0.016013315916324,0.016013315916324,0.016013315916324,0.016013315916324,0
20100427T,0.016459038646099,0.016459038646099,0.016459038646099,0.016459038646099,0
20100428T,0.016410562472099,0.016410562472099,0.016410562472099,0.016410562472099,0
20100429T,0.016749664848143,0.016749664848143,0.016749664848143,0.016749664848143,0
20100430T,0.0094102202657393,0.0094102202657393,0.0094102202657393,0.0094102202657393,0
20100501T,0.016713921249529,0.016713921249529,0.016713921249529,0.016713921249529,0
20100502T,0.017051827019775,0.017051827019775,0.017051827019775,0.017051827019775,0
20100503T,0.016273082455005,0.016273082455005,0.016273082455005,0.016273082455005,0
20100504T,0.014865398783262,0.014865398783262,0.014865398783262,0.014865398783262,0
20100505T,0.014823555715216,0.014823555715216,0.014823555715216,0.014823555715216,0
20100506T,0.015194481470293,0.015194481470293,0.015194481470293,0.015194481470293,0
20100507T,0.012906865033857,0.012906865033857,0.012906865033857,0.012906865033857,0
20100508T,0.014949437513381,0.014949437513381,0.014949437513381,0.014949437513381,0
20100509T,0.01588143425361,0.01588143425361,0.01588143425361,0.01588143425361,0
20100510T,0.015987333842329,0.015987333842329,0.015987333842329,0.015987333842329,0
20100511T,0.016824142835817,0.016824142835817,0.016824142835817,0.016824142835817,0
20100512T,0.014365892193969,0.014365892193969,0.014365892193969,0.014365892193969,0
20100513T,0.015685393023415,0.015685393023415,0.015685393023415,0.015685393023415,0
20100514T,0.015082974033034,0.015082974033034,0.015082974033034,0.015082974033034,0
20100515T,0.016618127419122,0.016618127419122,0.016618127419122,0.016618127419122,0
20100516T,0.016705425043483,0.016705425043483,0.016705425043483,0.016705425043483,0
20100517T,0.015665101787979,0.015665101787979,0.015665101787979,0.015665101787979,0
20100518T,0.01580246497007,0.01580246497007,0.01580246497007,0.01580246497007,0
20100519T,0.015070568202289,0.015070568202289,0.015070568202289,0.015070568202289,0
20100520T,0.016422261730156,0.016422261730156,0.016422261730156,0.016422261730156,0
20100521T,0.012090817423909,0.012090817423909,0.012090817423909,0.012090817423909,0
20100522T,0.011506378756069,0.011506378756069,0.011506378756069,0.011506378756069,0
20100523T,0.014180288440177,0.014180288440177,0.014180288440177,0.014180288440177,0
20100524T,0.016026133996507,0.016026133996507,0.016026133996507,0.016026133996507,0
20100525T,0.015845279225693,0.015845279225693,0.015845279225693,0.015845279225693,0
20100526T,0.014732323915678,0.014732323915678,0.014732323915678,0.014732323915678,0
20100527T,0.014975672726552,0.014975672726552,0.014975672726552,0.014975672726552,0
20100528T,0.013247121507825,0.013247121507825,0.013247121507825,0.013247121507825,0
20100529T,0.01153272176469,0.01153272176469,0.01153272176469,0.01153272176469,0
20100530T,0.015973939084732,0.015973939084732,0.015973939084732,0.015973939084732,0
20100531T,0.015813328224362,0.015813328224362,0.015813328224362,0.015813328224362,0
20100601T,0.015784068751867,0.015784068751867,0.015784068751867,0.015784068751867,0
20100602T,0.015732296099686,0.015732296099686,0.015732296099686,0.015732296099686,0
20100603T,0.015494905628296,0.015494905628296,0.015494905628296,0.015494905628296,0
20100604T,0.012934856259761,0.012934856259761,0.012934856259761,0.012934856259761,0
20100605T,0.015887899958119,0.015887899958119,0.015887899958119,0.015887899958119,0
20100606T,0.015631187090306,0.015631187090306,0.015631187090306,0.015631187090306,0
20100607T,0.013548028577522,0.013548028577522,0.013548028577522,0.013548028577522,0
20100608T,0.015543931695222,0.015543931695222,0.015543931695222,0.015543931695222,0
20100609T,0.0085362512090598,0.0085362512090598,0.0085362512090598,0.0085362512090598,0
20100610T,0.013071532700482,0.013071532700482,0.013071532700482,0.013071532700482,0
20100611T,0.015445126637631,0.015445126637631,0.015445126637631,0.015445126637631,0
20100612T,0.015035996059307,0.015035996059307,0.015035996059307,0.015035996059307,0
20100613T,0.015026928145877,0.015026928145877,0.015026928145877,0.015026928145877,0
