20110718T,44.903316266624,44.903316266624,44.903316266624,44.903316266624,0
20110719T,46.142761069834,46.142761069834,46.142761069834,46.142761069834,0
20110720T,45.682834623663,45.682834623663,45.682834623663,45.682834623663,0
20110721T,45.624416734471,45.624416734471,45.624416734471,45.624416734471,0
20110722T,45.616340464224,45.616340464224,45.616340464224,45.616340464224,0
20110723T,45.637696412079,45.637696412079,45.637696412079,45.637696412079,0
20110724T,45.593328659505,45.593328659505,45.593328659505,45.593328659505,0
20110725T,45.632453858386,45.632453858386,45.632453858386,45.632453858386,0
20110726T,45.769179168932,45.769179168932,45.769179168932,45.769179168932,0
20110727T,45.792858616044,45.792858616044,45.792858616044,45.792858616044,0
20110728T,45.712713840323,45.712713840323,45.712713840323,45.712713840323,0
20110729T,45.664941209695,45.664941209695,45.664941209695,45.664941209695,0
20110730T,45.742395883921,45.742395883921,45.742395883921,45.742395883921,0
20110731T,45.689966902573,45.689966902573,45.689966902573,45.689966902573,0
20110801T,46.214660573758,46.214660573758,46.214660573758,46.214660573758,0
20110802T,45.227283599659,45.227283599659,45.227283599659,45.227283599659,0
20110803T,47.479781747314,47.479781747314,47.479781747314,47.479781747314,0
20110804T,49.114563395607,49.114563395607,49.114563395607,49.114563395607,0
20110805T,49.41369667111,49.41369667111,49.41369667111,49.41369667111,0
20110806T,49.557590563374,49.557590563374,49.557590563374,49.557590563374,0
20110807T,48.260955174345,48.260955174345,48.260955174345,48.260955174345,0
20110808T,47.216225217141,47.216225217141,47.216225217141,47.216225217141,0
20110809T,48.933557135754,48.933557135754,48.933557135754,48.933557135754,0
20110810T,47.104076684063,47.104076684063,47.104076684063,47.104076684063,0
20110811T,47.036892122624,47.036892122624,47.036892122624,47.036892122624,0
20110812T,46.976322983432,46.976322983432,46.976322983432,46.976322983432,0
20110813T,47.014222904246,47.014222904246,47.014222904246,47.014222904246,0
20110814T,46.868922975767,46.868922975767,46.868922975767,46.868922975767,0
20110815T,47.139349709774,47.139349709774,47.139349709774,47.139349709774,0
20110816T,47.369190860967,47.369190860967,47.369190860967,47.369190860967,0
20110817T,47.435876374623,47.435876374623,47.435876374623,47.435876374623,0
20110818T,47.527585692184,47.527585692184,47.527585692184,47.527585692184,0
20110819T,47.232335141224,47.232335141224,47.232335141224,47.232335141224,0
20110820T,47.606663626771,47.606663626771,47.606663626771,47.606663626771,0
20110821T,47.58281140945,47.58281140945,47.58281140945,47.58281140945,0
20110822T,47.307598372653,47.307598372653,47.307598372653,47.307598372653,0
20110823T,47.52519576917,47.52519576917,47.52519576917,47.52519576917,0
20110824T,47.482060304117,47.482060304117,47.482060304117,47.482060304117,0
20110825T,48.338895444584,48.338895444584,48.338895444584,48.338895444584,0
20110826T,47.63418987281,47.63418987281,47.63418987281,47.63418987281,0
20110827T,44.854498945541,44.854498945541,44.854498945541,44.854498945541,0
20110828T,44.751034822277,44.751034822277,44.751034822277,44.751034822277,0
20110829T,44.553263333123,44.553263333123,44.553263333123,44.553263333123,0
20110830T,44.49872692915,44.49872692915,44.49872692915,44.49872692915,0
20110831T,44.52260972801,44.52260972801,44.52260972801,44.52260972801,0
20110901T,44.308865576788,44.308865576788,44.308865576788,44.308865576788,0
20110902T,44.160841629519,44.160841629519,44.160841629519,44.160841629519,0
20110903T,44.439123674276,44.439123674276,44.439123674276,44.439123674276,0
20110904T,44.315957712866,44.315957712866,44.315957712866,44.315957712866,0
20110905T,44.237209979203,44.237209979203,44.237209979203,44.237209979203,0
20110906T,43.900904396532,43.900904396532,43.900904396532,43.900904396532,0
20110907T,43.894306972172,43.894306972172,43.894306972172,43.894306972172,0
20110908T,43.488588718089,43.488588718089,43.488588718089,43.488588718089,0
20110909T,42.789400168295,42.789400168295,42.789400168295,42.789400168295,0
20110910T,43.061893286635,43.061893286635,43.061893286635,43.061893286635,0
20110911T,41.883221957814,41.883221957814,41.883221957814,41.883221957814,0
20110912T,41.029912273461,41.029912273461,41.029912273461,41.029912273461,0
20110913T,40.762174876413,40.762174876413,40.762174876413,40.762174876413,0
20110914T,41.267108837358,41.267108837358,41.267108837358,41.267108837358,0
20110915T,40.474137114402,40.474137114402,40.474137114402,40.474137114402,0
20110916T,40.319731640908,40.319731640908,40.319731640908,40.319731640908,0
20110917T,40.248169910457,40.248169910457,40.248169910457,40.248169910457,0
20110918T,40.161500386591,40.161500386591,40.161500386591,40.161500386591,0
20110919T,39.679858369734,39.679858369734,39.679858369734,39.679858369734,0
20110920T,39.984045507597,39.984045507597,39.984045507597,39.984045507597,0
20110921T,39.931498952581,39.931498952581,39.931498952581,39.931498952581,0
20110922T,39.799874382574,39.799874382574,39.799874382574,39.799874382574,0
20110923T,39.744904436705,39.744904436705,39.744904436705,39.744904436705,0
20110924T,39.725564761478,39.725564761478,39.725564761478,39.725564761478,0
20110925T,39.643621191399,39.643621191399,39.643621191399,39.643621191399,0
20110926T,39.399693367176,39.399693367176,39.399693367176,39.399693367176,0
20110927T,39.332226864894,39.332226864894,39.332226864894,39.332226864894,0
20110928T,39.237344304065,39.237344304065,39.237344304065,39.237344304065,0
20110929T,39.22100707871,39.22100707871,39.22100707871,39.22100707871,0
20110930T,39.274976014777,39.274976014777,39.274976014777,39.274976014777,0
20111001T,39.114806103093,39.114806103093,39.114806103093,39.114806103093,0
20111002T,39.2491114729,39.2491114729,39.2491114729,39.2491114729,0
20111003T,38.958991872605,38.958991872605,38.958991872605,38.958991872605,0
20111004T,38.899312241227,38.899312241227,38.899312241227,38.899312241227,0
20111005T,38.833459595516,38.833459595516,38.833459595516,38.833459595516,0
20111006T,39.233361759914,39.233361759914,39.233361759914,39.233361759914,0
20111007T,39.121201069648,39.121201069648,39.121201069648,39.121201069648,0
20111008T,39.034586180286,39.034586180286,39.034586180286,39.034586180286,0
20111009T,38.819645783533,38.819645783533,38.819645783533,38.819645783533,0
20111010T,39.091558911215,39.091558911215,39.091558911215,39.091558911215,0
20111011T,37.997538742108,37.997538742108,37.997538742108,37.997538742108,0
20111012T,38.341468522493,38.341468522493,38.341468522493,38.341468522493,0
20111013T,38.58174002833,38.58174002833,38.58174002833,38.58174002833,0
20111014T,38.465775997228,38.465775997228,38.465775997228,38.465775997228,0
20111015T,38.428467165567,38.428467165567,38.428467165567,38.428467165567,0
20111016T,37.967738447611,37.967738447611,37.967738447611,37.967738447611,0
20111017T,36.703042619876,36.703042619876,36.703042619876,36.703042619876,0
20111018T,37.757838366265,37.757838366265,37.757838366265,37.757838366265,0
20111019T,37.699694302411,37.699694302411,37.699694302411,37.699694302411,0
20111020T,37.076134993687,37.076134993687,37.076134993687,37.076134993687,0
20111021T,36.930556154709,36.930556154709,36.930556154709,36.930556154709,0
20111022T,35.750583252084,35.750583252084,35.750583252084,35.750583252084,0
20111023T,36.889824471719,36.889824471719,36.889824471719,36.889824471719,0
20111024T,36.786755969306,36.786755969306,36.786755969306,36.786755969306,0
20111025T,36.696682887802,36.696682887802,36.696682887802,36.696682887802,0
20111026T,36.368116349129,36.368116349129,36.368116349129,36.368116349129,0
20111027T,37.205946414174,37.205946414174,37.205946414174,37.205946414174,0
20111028T,36.449980599928,36.449980599928,36.449980599928,36.449980599928,0
20111029T,35.988642532137,35.988642532137,35.988642532137,35.988642532137,0
20111030T,36.283839388435,36.283839388435,36.283839388435,36.283839388435,0
20111031T,36.206663747414,36.206663747414,36.206663747414,36.206663747414,0
20111101T,36.466121528356,36.466121528356,36.466121528356,36.466121528356,0
20111102T,36.030084994349,36.030084994349,36.030084994349,36.030084994349,0
20111103T,35.630370594456,35.630370594456,35.630370594456,35.630370594456,0
20111104T,34.983386505023,34.983386505023,34.983386505023,34.983386505023,0
20111105T,35.427614944472,35.427614944472,35.427614944472,35.427614944472,0
20111106T,35.112913956031,35.112913956031,35.112913956031,35.112913956031,0
20111107T,34.97288297578,34.97288297578,34.97288297578,34.97288297578,0
20111108T,34.851511714234,34.851511714234,34.851511714234,34.851511714234,0
20111109T,33.388062351843,33.388062351843,33.388062351843,33.388062351843,0
20111110T,32.034051139455,32.034051139455,32.034051139455,32.034051139455,0
20111111T,31.356620543012,31.356620543012,31.356620543012,31.356620543012,0
20111112T,30.900028990617,30.900028990617,30.900028990617,30.900028990617,0
20111113T,30.774092975352,30.774092975352,30.774092975352,30.774092975352,0
20111114T,30.261447628238,30.261447628238,30.261447628238,30.261447628238,0
20111115T,30.166926123462,30.166926123462,30.166926123462,30.166926123462,0
20111116T,25.643876448481,25.643876448481,25.643876448481,25.643876448481,0
20111117T,24.573032973767,24.573032973767,24.573032973767,24.573032973767,0
20111118T,22.471175371195,22.471175371195,22.471175371195,22.471175371195,0
20111119T,23.30290780314,23.30290780314,23.30290780314,23.30290780314,0
20111120T,23.067952135167,23.067952135167,23.067952135167,23.067952135167,0
20111121T,22.07649675471,22.07649675471,22.07649675471,22.07649675471,0
20111122T,21.910175821731,21.910175821731,21.910175821731,21.910175821731,0
20111123T,21.3161091338,21.3161091338,21.3161091338,21.3161091338,0
20111124T,21.06801558007,21.06801558007,21.06801558007,21.06801558007,0
20111125T,20.95829127886,20.95829127886,20.95829127886,20.95829127886,0
20111126T,20.359035560198,20.359035560198,20.359035560198,20.359035560198,0
20111127T,20.190625868687,20.190625868687,20.190625868687,20.190625868687,0
20111128T,19.655114683191,19.655114683191,19.655114683191,19.655114683191,0
20111129T,18.879304868457,18.879304868457,18.879304868457,18.879304868457,0
20111130T,18.900956958115,18.900956958115,18.900956958115,18.900956958115,0
20111201T,18.658811741082,18.658811741082,18.658811741082,18.658811741082,0
20111202T,18.563462789433,18.563462789433,18.563462789433,18.563462789433,0
20111203T,17.579005523739,17.579005523739,17.579005523739,17.579005523739,0
20111204T,17.162803955072,17.162803955072,17.162803955072,17.162803955072,0
20111205T,17.049277630437,17.049277630437,17.049277630437,17.049277630437,0
20111206T,16.994676497004,16.994676497004,16.994676497004,16.994676497004,0
20111207T,16.48326890104,16.48326890104,16.48326890104,16.48326890104,0
20111208T,16.399701083493,16.399701083493,16.399701083493,16.399701083493,0
20111209T,16.367677721522,16.367677721522,16.367677721522,16.367677721522,0
20111210T,16.222030947486,16.222030947486,16.222030947486,16.222030947486,0
20111211T,16.227354574895,16.227354574895,16.227354574895,16.227354574895,0
20111212T,15.818002983629,15.818002983629,15.818002983629,15.818002983629,0
20111213T,15.817682963873,15.817682963873,15.817682963873,15.817682963873,0
20111214T,15.77242470186,15.77242470186,15.77242470186,15.77242470186,0
20111215T,15.498547648879,15.498547648879,15.498547648879,15.498547648879,0
20111216T,15.462954995909,15.462954995909,15.462954995909,15.462954995909,0
20111217T,15.301070651096,15.301070651096,15.301070651096,15.301070651096,0
20111218T,15.231296462493,15.231296462493,15.231296462493,15.231296462493,0
20111219T,15.165091145732,15.165091145732,15.165091145732,15.165091145732,0
20111220T,15.237020813958,15.237020813958,15.237020813958,15.237020813958,0
20111221T,15.193650243822,15.193650243822,15.193650243822,15.193650243822,0
20111222T,15.170993811293,15.170993811293,15.170993811293,15.170993811293,0
20111223T,15.146860123935,15.146860123935,15.146860123935,15.146860123935,0
20111224T,15.034557736589,15.034557736589,15.034557736589,15.034557736589,0
20111225T,14.993252904334,14.993252904334,14.993252904334,14.993252904334,0
20111226T,15.015410247503,15.015410247503,15.015410247503,15.015410247503,0
20111227T,14.837774625256,14.837774625256,14.837774625256,14.837774625256,0
20111228T,14.769623403758,14.769623403758,14.769623403758,14.769623403758,0
20111229T,14.629226509735,14.629226509735,14.629226509735,14.629226509735,0
20111230T,14.531975491113,14.531975491113,14.531975491113,14.531975491113,0
20111231T,14.504259280618,14.504259280618,14.504259280618,14.504259280618,0
20120101T,14.425762101899,14.425762101899,14.425762101899,14.425762101899,0
20120102T,14.484430864402,14.484430864402,14.484430864402,14.484430864402,0
20120103T,14.518220889362,14.518220889362,14.518220889362,14.518220889362,0
20120104T,14.473255276894,14.473255276894,14.473255276894,14.473255276894,0
20120105T,14.810400877732,14.810400877732,14.810400877732,14.810400877732,0
20120106T,15.091723888188,15.091723888188,15.091723888188,15.091723888188,0
20120107T,15.165759568969,15.165759568969,15.165759568969,15.165759568969,0
20120108T,15.297060025623,15.297060025623,15.297060025623,15.297060025623,0
20120109T,15.770638061477,15.770638061477,15.770638061477,15.770638061477,0
20120110T,15.447135196499,15.447135196499,15.447135196499,15.447135196499,0
20120111T,15.535660633965,15.535660633965,15.535660633965,15.535660633965,0
20120112T,15.990528534527,15.990528534527,15.990528534527,15.990528534527,0
20120113T,15.683952009189,15.683952009189,15.683952009189,15.683952009189,0
20120114T,15.785673537684,15.785673537684,15.785673537684,15.785673537684,0
20120115T,15.866091844697,15.866091844697,15.866091844697,15.866091844697,0
20120116T,15.901920963368,15.901920963368,15.901920963368,15.901920963368,0
20120117T,15.759163792347,15.759163792347,15.759163792347,15.759163792347,0
20120118T,15.773919087121,15.773919087121,15.773919087121,15.773919087121,0
20120119T,15.911630614029,15.911630614029,15.911630614029,15.911630614029,0
20120120T,15.862592124537,15.862592124537,15.862592124537,15.862592124537,0
20120121T,15.789399615961,15.789399615961,15.789399615961,15.789399615961,0
20120122T,15.806902101713,15.806902101713,15.806902101713,15.806902101713,0
20120123T,15.553782522818,15.553782522818,15.553782522818,15.553782522818,0
20120124T,15.630576872175,15.630576872175,15.630576872175,15.630576872175,0
20120125T,15.503290341382,15.503290341382,15.503290341382,15.503290341382,0
20120126T,15.40921712637,15.40921712637,15.40921712637,15.40921712637,0
20120127T,14.959972476169,14.959972476169,14.959972476169,14.959972476169,0
20120128T,14.784841088376,14.784841088376,14.784841088376,14.784841088376,0
20120129T,14.807192650207,14.807192650207,14.807192650207,14.807192650207,0
20120130T,14.764118741349,14.764118741349,14.764118741349,14.764118741349,0
20120131T,14.734529770962,14.734529770962,14.734529770962,14.734529770962,0
20120201T,14.718093134099,14.718093134099,14.718093134099,14.718093134099,0
20120202T,14.705281533666,14.705281533666,14.705281533666,14.705281533666,0
20120203T,14.723571584935,14.723571584935,14.723571584935,14.723571584935,0
20120204T,14.687534868191,14.687534868191,14.687534868191,14.687534868191,0
20120205T,14.744411232117,14.744411232117,14.744411232117,14.744411232117,0
20120206T,14.720213750634,14.720213750634,14.720213750634,14.720213750634,0
20120207T,14.472778873776,14.472778873776,14.472778873776,14.472778873776,0
20120208T,14.396479295532,14.396479295532,14.396479295532,14.396479295532,0
20120209T,14.499964389088,14.499964389088,14.499964389088,14.499964389088,0
20120210T,14.489086333247,14.489086333247,14.489086333247,14.489086333247,0
20120211T,14.521515327775,14.521515327775,14.521515327775,14.521515327775,0
20120212T,14.521685244564,14.521685244564,14.521685244564,14.521685244564,0
20120213T,14.336387633307,14.336387633307,14.336387633307,14.336387633307,0
20120214T,14.510107414764,14.510107414764,14.510107414764,14.510107414764,0
20120215T,14.031586758151,14.031586758151,14.031586758151,14.031586758151,0
20120216T,14.316848367291,14.316848367291,14.316848367291,14.316848367291,0
20120217T,14.305248843627,14.305248843627,14.305248843627,14.305248843627,0
20120218T,13.914567558892,13.914567558892,13.914567558892,13.914567558892,0
20120219T,14.004510436569,14.004510436569,14.004510436569,14.004510436569,0
20120220T,13.933105332667,13.933105332667,13.933105332667,13.933105332667,0
20120221T,13.882335583345,13.882335583345,13.882335583345,13.882335583345,0
20120222T,13.838881436238,13.838881436238,13.838881436238,13.838881436238,0
