20150806T,1.0537686187085,1.0537686187085,1.0537686187085,1.0537686187085,0
20150807T,1.0575906984959,1.0575906984959,1.0575906984959,1.0575906984959,0
20150808T,0.98783362247871,0.98783362247871,0.98783362247871,0.98783362247871,0
20150809T,1.0125592885397,1.0125592885397,1.0125592885397,1.0125592885397,0
20150810T,1.0047191308378,1.0047191308378,1.0047191308378,1.0047191308378,0
20150811T,1.0316168073141,1.0316168073141,1.0316168073141,1.0316168073141,0
20150812T,1.0202097735783,1.0202097735783,1.0202097735783,1.0202097735783,0
20150813T,1.0108501136705,1.0108501136705,1.0108501136705,1.0108501136705,0
20150814T,1.0237278401894,1.0237278401894,1.0237278401894,1.0237278401894,0
20150815T,1.0098197079544,1.0098197079544,1.0098197079544,1.0098197079544,0
20150816T,0.99750101750951,0.99750101750951,0.99750101750951,0.99750101750951,0
20150817T,0.99175849129545,0.99175849129545,0.99175849129545,0.99175849129545,0
20150818T,0.862810124791,0.862810124791,0.862810124791,0.862810124791,0
20150819T,0.8933706763364,0.8933706763364,0.8933706763364,0.8933706763364,0
20150820T,0.92637575827005,0.92637575827005,0.92637575827005,0.92637575827005,0
20150821T,0.9193758125661,0.9193758125661,0.9193758125661,0.9193758125661,0
20150822T,0.91484492098704,0.91484492098704,0.91484492098704,0.91484492098704,0
20150823T,0.90750415832351,0.90750415832351,0.90750415832351,0.90750415832351,0
20150824T,0.84378447723453,0.84378447723453,0.84378447723453,0.84378447723453,0
20150825T,0.89397787083442,0.89397787083442,0.89397787083442,0.89397787083442,0
20150826T,0.91206333126748,0.91206333126748,0.91206333126748,0.91206333126748,0
20150827T,0.91008597708619,0.91008597708619,0.91008597708619,0.91008597708619,0
20150828T,0.93434067789344,0.93434067789344,0.93434067789344,0.93434067789344,0
20150829T,0.92829898362209,0.92829898362209,0.92829898362209,0.92829898362209,0
20150830T,0.92533814350054,0.92533814350054,0.92533814350054,0.92533814350054,0
20150831T,0.93299352738816,0.93299352738816,0.93299352738816,0.93299352738816,0
20150901T,0.92241113850303,0.92241113850303,0.92241113850303,0.92241113850303,0
20150902T,0.92724712601689,0.92724712601689,0.92724712601689,0.92724712601689,0
20150903T,0.92228107479641,0.92228107479641,0.92228107479641,0.92228107479641,0
20150904T,0.93880822041082,0.93880822041082,0.93880822041082,0.93880822041082,0
20150905T,0.95687623216238,0.95687623216238,0.95687623216238,0.95687623216238,0
20150906T,0.97517095113393,0.97517095113393,0.97517095113393,0.97517095113393,0
20150907T,0.97391452332076,0.97391452332076,0.97391452332076,0.97391452332076,0
20150908T,0.98709365986069,0.98709365986069,0.98709365986069,0.98709365986069,0
20150909T,0.96345510369356,0.96345510369356,0.96345510369356,0.96345510369356,0
20150910T,0.96522575745194,0.96522575745194,0.96522575745194,0.96522575745194,0
20150911T,0.97367040913443,0.97367040913443,0.97367040913443,0.97367040913443,0
20150912T,0.95268146276785,0.95268146276785,0.95268146276785,0.95268146276785,0
20150913T,0.93152040984597,0.93152040984597,0.93152040984597,0.93152040984597,0
20150914T,0.93508309606863,0.93508309606863,0.93508309606863,0.93508309606863,0
20150915T,0.93620564678834,0.93620564678834,0.93620564678834,0.93620564678834,0
20150916T,0.92883874700013,0.92883874700013,0.92883874700013,0.92883874700013,0
20150917T,0.94687250256034,0.94687250256034,0.94687250256034,0.94687250256034,0
20150918T,0.94716202710283,0.94716202710283,0.94716202710283,0.94716202710283,0
20150919T,0.93989125836921,0.93989125836921,0.93989125836921,0.93989125836921,0
20150920T,0.93766968717977,0.93766968717977,0.93766968717977,0.93766968717977,0
20150921T,0.92271439273133,0.92271439273133,0.92271439273133,0.92271439273133,0
20150922T,0.93953314673554,0.93953314673554,0.93953314673554,0.93953314673554,0
20150923T,0.93648350379255,0.93648350379255,0.93648350379255,0.93648350379255,0
20150924T,0.95550412703574,0.95550412703574,0.95550412703574,0.95550412703574,0
20150925T,0.95750424173845,0.95750424173845,0.95750424173845,0.95750424173845,0
20150926T,0.95431022527406,0.95431022527406,0.95431022527406,0.95431022527406,0
20150927T,0.94918277444731,0.94918277444731,0.94918277444731,0.94918277444731,0
20150928T,0.97376710747319,0.97376710747319,0.97376710747319,0.97376710747319,0
20150929T,0.96348324683221,0.96348324683221,0.96348324683221,0.96348324683221,0
20150930T,0.96237194233229,0.96237194233229,0.96237194233229,0.96237194233229,0
20151001T,0.96662346953905,0.96662346953905,0.96662346953905,0.96662346953905,0
20151002T,0.96774530393573,0.96774530393573,0.96774530393573,0.96774530393573,0
20151003T,0.97281485230541,0.97281485230541,0.97281485230541,0.97281485230541,0
20151004T,0.97177739498666,0.97177739498666,0.97177739498666,0.97177739498666,0
20151005T,0.97733214611963,0.97733214611963,0.97733214611963,0.97733214611963,0
20151006T,0.99978573031948,0.99978573031948,0.99978573031948,0.99978573031948,0
20151007T,0.98535163406644,0.98535163406644,0.98535163406644,0.98535163406644,0
20151008T,0.98339065638663,0.98339065638663,0.98339065638663,0.98339065638663,0
20151009T,0.98916321111623,0.98916321111623,0.98916321111623,0.98916321111623,0
20151010T,0.99450678789164,0.99450678789164,0.99450678789164,0.99450678789164,0
20151011T,1.00431635725,1.00431635725,1.00431635725,1.00431635725,0
20151012T,0.99299463667836,0.99299463667836,0.99299463667836,0.99299463667836,0
20151013T,1.008721548171,1.008721548171,1.008721548171,1.008721548171,0
20151014T,1.0189867000589,1.0189867000589,1.0189867000589,1.0189867000589,0
20151015T,1.0232773140617,1.0232773140617,1.0232773140617,1.0232773140617,0
20151016T,1.0519634776111,1.0519634776111,1.0519634776111,1.0519634776111,0
20151017T,1.0870192653785,1.0870192653785,1.0870192653785,1.0870192653785,0
20151018T,1.0518083837662,1.0518083837662,1.0518083837662,1.0518083837662,0
20151019T,1.0515977344702,1.0515977344702,1.0515977344702,1.0515977344702,0
20151020T,1.0729860984639,1.0729860984639,1.0729860984639,1.0729860984639,0
20151021T,1.0602545300493,1.0602545300493,1.0602545300493,1.0602545300493,0
20151022T,1.0854479979593,1.0854479979593,1.0854479979593,1.0854479979593,0
20151023T,1.0938596331132,1.0938596331132,1.0938596331132,1.0938596331132,0
20151024T,1.1104598086951,1.1104598086951,1.1104598086951,1.1104598086951,0
20151025T,1.1182777754584,1.1182777754584,1.1182777754584,1.1182777754584,0
20151026T,1.1143491063706,1.1143491063706,1.1143491063706,1.1143491063706,0
20151027T,1.1396178784421,1.1396178784421,1.1396178784421,1.1396178784421,0
20151028T,1.1570025437117,1.1570025437117,1.1570025437117,1.1570025437117,0
20151029T,1.1905540416561,1.1905540416561,1.1905540416561,1.1905540416561,0
20151030T,1.2178450458724,1.2178450458724,1.2178450458724,1.2178450458724,0
20151031T,1.1503117212423,1.1503117212423,1.1503117212423,1.1503117212423,0
20151101T,1.2063285372035,1.2063285372035,1.2063285372035,1.2063285372035,0
20151102T,1.3129689152935,1.3129689152935,1.3129689152935,1.3129689152935,0
20151103T,1.4061252281799,1.4061252281799,1.4061252281799,1.4061252281799,0
20151104T,1.3453505195948,1.3453505195948,1.3453505195948,1.3453505195948,0
20151105T,1.255820241304,1.255820241304,1.255820241304,1.255820241304,0
20151106T,1.2203553489486,1.2203553489486,1.2203553489486,1.2203553489486,0
20151107T,1.2529469225807,1.2529469225807,1.2529469225807,1.2529469225807,0
20151108T,1.2026093591215,1.2026093591215,1.2026093591215,1.2026093591215,0
20151109T,1.2255726236992,1.2255726236992,1.2255726236992,1.2255726236992,0
20151110T,1.0853349499946,1.0853349499946,1.0853349499946,1.0853349499946,0
20151111T,1.0100520599908,1.0100520599908,1.0100520599908,1.0100520599908,0
20151112T,1.1101067782115,1.1101067782115,1.1101067782115,1.1101067782115,0
20151113T,1.1003351125936,1.1003351125936,1.1003351125936,1.1003351125936,0
20151114T,1.0898414053086,1.0898414053086,1.0898414053086,1.0898414053086,0
20151115T,1.0495487543642,1.0495487543642,1.0495487543642,1.0495487543642,0
20151116T,1.08766182101,1.08766182101,1.08766182101,1.08766182101,0
20151117T,1.0957014519307,1.0957014519307,1.0957014519307,1.0957014519307,0
20151118T,1.0892711016916,1.0892711016916,1.0892711016916,1.0892711016916,0
20151119T,1.062502375339,1.062502375339,1.062502375339,1.062502375339,0
20151120T,1.0487775959766,1.0487775959766,1.0487775959766,1.0487775959766,0
20151121T,1.0614499822467,1.0614499822467,1.0614499822467,1.0614499822467,0
20151122T,1.0531113972649,1.0531113972649,1.0531113972649,1.0531113972649,0
20151123T,1.0500160774914,1.0500160774914,1.0500160774914,1.0500160774914,0
20151124T,1.0411781267672,1.0411781267672,1.0411781267672,1.0411781267672,0
20151125T,1.0687791882613,1.0687791882613,1.0687791882613,1.0687791882613,0
20151126T,1.1405988279292,1.1405988279292,1.1405988279292,1.1405988279292,0
20151127T,1.1515832842258,1.1515832842258,1.1515832842258,1.1515832842258,0
20151128T,1.1443380097757,1.1443380097757,1.1443380097757,1.1443380097757,0
20151129T,1.1802392011416,1.1802392011416,1.1802392011416,1.1802392011416,0
20151130T,1.194570478749,1.194570478749,1.194570478749,1.194570478749,0
20151201T,1.1468228282452,1.1468228282452,1.1468228282452,1.1468228282452,0
20151202T,1.1335524981099,1.1335524981099,1.1335524981099,1.1335524981099,0
20151203T,1.1378485900188,1.1378485900188,1.1378485900188,1.1378485900188,0
20151204T,1.1446057825295,1.1446057825295,1.1446057825295,1.1446057825295,0
20151205T,1.2115350514026,1.2115350514026,1.2115350514026,1.2115350514026,0
20151206T,1.2033126379438,1.2033126379438,1.2033126379438,1.2033126379438,0
20151207T,1.2177834009893,1.2177834009893,1.2177834009893,1.2177834009893,0
20151208T,1.2787608413544,1.2787608413544,1.2787608413544,1.2787608413544,0
20151209T,1.2643348133328,1.2643348133328,1.2643348133328,1.2643348133328,0
20151210T,1.2504948677751,1.2504948677751,1.2504948677751,1.2504948677751,0
20151211T,1.3479692664159,1.3479692664159,1.3479692664159,1.3479692664159,0
20151212T,1.2906649588759,1.2906649588759,1.2906649588759,1.2906649588759,0
20151213T,1.2794244479207,1.2794244479207,1.2794244479207,1.2794244479207,0
20151214T,1.2963832489206,1.2963832489206,1.2963832489206,1.2963832489206,0
20151215T,1.3408643062066,1.3408643062066,1.3408643062066,1.3408643062066,0
20151216T,1.3062113498982,1.3062113498982,1.3062113498982,1.3062113498982,0
20151217T,1.3054800117191,1.3054800117191,1.3054800117191,1.3054800117191,0
20151218T,1.3197362310238,1.3197362310238,1.3197362310238,1.3197362310238,0
20151219T,1.3065852392957,1.3065852392957,1.3065852392957,1.3065852392957,0
20151220T,1.2502016626373,1.2502016626373,1.2502016626373,1.2502016626373,0
20151221T,1.2357280657669,1.2357280657669,1.2357280657669,1.2357280657669,0
20151222T,1.2264051851332,1.2264051851332,1.2264051851332,1.2264051851332,0
20151223T,1.2441372242962,1.2441372242962,1.2441372242962,1.2441372242962,0
20151224T,1.2731879695212,1.2731879695212,1.2731879695212,1.2731879695212,0
20151225T,1.2676218862433,1.2676218862433,1.2676218862433,1.2676218862433,0
20151226T,1.1666370328627,1.1666370328627,1.1666370328627,1.1666370328627,0
20151227T,1.1769203864729,1.1769203864729,1.1769203864729,1.1769203864729,0
20151228T,1.174526807164,1.174526807164,1.174526807164,1.174526807164,0
20151229T,1.2047257211872,1.2047257211872,1.2047257211872,1.2047257211872,0
20151230T,1.1893556680965,1.1893556680965,1.1893556680965,1.1893556680965,0
20151231T,1.1909672533743,1.1909672533743,1.1909672533743,1.1909672533743,0
20160101T,1.2031839963664,1.2031839963664,1.2031839963664,1.2031839963664,0
20160102T,1.2020376671509,1.2020376671509,1.2020376671509,1.2020376671509,0
20160103T,1.1891261014503,1.1891261014503,1.1891261014503,1.1891261014503,0
20160104T,1.1939003000376,1.1939003000376,1.1939003000376,1.1939003000376,0
20160105T,1.18977068422,1.18977068422,1.18977068422,1.18977068422,0
20160106T,1.178865277238,1.178865277238,1.178865277238,1.178865277238,0
20160107T,1.2522473232308,1.2522473232308,1.2522473232308,1.2522473232308,0
20160108T,1.2303487848081,1.2303487848081,1.2303487848081,1.2303487848081,0
20160109T,1.2192174245078,1.2192174245078,1.2192174245078,1.2192174245078,0
20160110T,1.2117048022141,1.2117048022141,1.2117048022141,1.2117048022141,0
20160111T,1.1982189278912,1.1982189278912,1.1982189278912,1.1982189278912,0
20160112T,1.1678016803328,1.1678016803328,1.1678016803328,1.1678016803328,0
20160113T,1.1496375908514,1.1496375908514,1.1496375908514,1.1496375908514,0
20160114T,1.14218501929,1.14218501929,1.14218501929,1.14218501929,0
20160115T,0.96806862380539,0.96806862380539,0.96806862380539,0.96806862380539,0
20160116T,1.0408777320374,1.0408777320374,1.0408777320374,1.0408777320374,0
20160117T,1.0163942272509,1.0163942272509,1.0163942272509,1.0163942272509,0
20160118T,1.0342917798602,1.0342917798602,1.0342917798602,1.0342917798602,0
20160119T,1.012829420314,1.012829420314,1.012829420314,1.012829420314,0
20160120T,1.1241118265203,1.1241118265203,1.1241118265203,1.1241118265203,0
20160121T,1.0934477859675,1.0934477859675,1.0934477859675,1.0934477859675,0
20160122T,1.0245744837411,1.0245744837411,1.0245744837411,1.0245744837411,0
20160123T,1.0304251364971,1.0304251364971,1.0304251364971,1.0304251364971,0
20160124T,1.0731241811935,1.0731241811935,1.0731241811935,1.0731241811935,0
20160125T,1.0423527798385,1.0423527798385,1.0423527798385,1.0423527798385,0
20160126T,1.0407467900933,1.0407467900933,1.0407467900933,1.0407467900933,0
20160127T,1.0441065439586,1.0441065439586,1.0441065439586,1.0441065439586,0
20160128T,1.0060065398862,1.0060065398862,1.0060065398862,1.0060065398862,0
20160129T,1.0068621604393,1.0068621604393,1.0068621604393,1.0068621604393,0
20160130T,1.0028499472218,1.0028499472218,1.0028499472218,1.0028499472218,0
20160131T,0.9784575316368,0.9784575316368,0.9784575316368,0.9784575316368,0
20160201T,0.98941678995748,0.98941678995748,0.98941678995748,0.98941678995748,0
20160202T,0.99342752657642,0.99342752657642,0.99342752657642,0.99342752657642,0
20160203T,0.9828466016759,0.9828466016759,0.9828466016759,0.9828466016759,0
20160204T,1.033166021509,1.033166021509,1.033166021509,1.033166021509,0
20160205T,1.020230823661,1.020230823661,1.020230823661,1.020230823661,0
20160206T,0.99830688854946,0.99830688854946,0.99830688854946,0.99830688854946,0
20160207T,1.001324629738,1.001324629738,1.001324629738,1.001324629738,0
20160208T,0.98777920776477,0.98777920776477,0.98777920776477,0.98777920776477,0
20160209T,0.99370642312083,0.99370642312083,0.99370642312083,0.99370642312083,0
20160210T,1.0062335271913,1.0062335271913,1.0062335271913,1.0062335271913,0
20160211T,1.0056182624536,1.0056182624536,1.0056182624536,1.0056182624536,0
20160212T,1.0147974721635,1.0147974721635,1.0147974721635,1.0147974721635,0
20160213T,1.0308870353819,1.0308870353819,1.0308870353819,1.0308870353819,0
20160214T,1.0737797487569,1.0737797487569,1.0737797487569,1.0737797487569,0
20160215T,1.0507674068423,1.0507674068423,1.0507674068423,1.0507674068423,0
20160216T,1.0672849614323,1.0672849614323,1.0672849614323,1.0672849614323,0
20160217T,1.083633354638,1.083633354638,1.083633354638,1.083633354638,0
20160218T,1.0972271680759,1.0972271680759,1.0972271680759,1.0972271680759,0
20160219T,1.0915220302671,1.0915220302671,1.0915220302671,1.0915220302671,0
20160220T,1.1236163818809,1.1236163818809,1.1236163818809,1.1236163818809,0
20160221T,1.1295500561614,1.1295500561614,1.1295500561614,1.1295500561614,0
20160222T,1.1244256742462,1.1244256742462,1.1244256742462,1.1244256742462,0
20160223T,1.0783294630831,1.0783294630831,1.0783294630831,1.0783294630831,0
20160224T,1.0878709260308,1.0878709260308,1.0878709260308,1.0878709260308,0
20160225T,1.0853322590778,1.0853322590778,1.0853322590778,1.0853322590778,0
20160226T,1.0987067684465,1.0987067684465,1.0987067684465,1.0987067684465,0
20160227T,1.1053419388302,1.1053419388302,1.1053419388302,1.1053419388302,0
20160228T,1.099498109814,1.099498109814,1.099498109814,1.099498109814,0
20160229T,1.1062838318619,1.1062838318619,1.1062838318619,1.1062838318619,0
20160301T,1.0934265648724,1.0934265648724,1.0934265648724,1.0934265648724,0
20160302T,1.0604399858716,1.0604399858716,1.0604399858716,1.0604399858716,0
20160303T,1.0567795597369,1.0567795597369,1.0567795597369,1.0567795597369,0
20160304T,1.0295279904067,1.0295279904067,1.0295279904067,1.0295279904067,0
20160305T,1.0041216168578,1.0041216168578,1.0041216168578,1.0041216168578,0
20160306T,1.0209085964758,1.0209085964758,1.0209085964758,1.0209085964758,0
20160307T,1.0483692817905,1.0483692817905,1.0483692817905,1.0483692817905,0
20160308T,1.0368313160521,1.0368313160521,1.0368313160521,1.0368313160521,0
20160309T,1.0393574742492,1.0393574742492,1.0393574742492,1.0393574742492,0
