20121221T,31.876604075675,31.876604075675,31.876604075675,31.876604075675,0
20121222T,32.069913616468,32.069913616468,32.069913616468,32.069913616468,0
20121223T,32.375862386767,32.375862386767,32.375862386767,32.375862386767,0
20121224T,32.400517733747,32.400517733747,32.400517733747,32.400517733747,0
20121225T,32.706111648181,32.706111648181,32.706111648181,32.706111648181,0
20121226T,32.774415654249,32.774415654249,32.774415654249,32.774415654249,0
20121227T,32.816086674485,32.816086674485,32.816086674485,32.816086674485,0
20121228T,32.806489840501,32.806489840501,32.806489840501,32.806489840501,0
20121229T,32.956782860365,32.956782860365,32.956782860365,32.956782860365,0
20121230T,33.129324203203,33.129324203203,33.129324203203,33.129324203203,0
20121231T,32.992956754204,32.992956754204,32.992956754204,32.992956754204,0
20130101T,33.013965967761,33.013965967761,33.013965967761,33.013965967761,0
20130102T,32.930223156712,32.930223156712,32.930223156712,32.930223156712,0
20130103T,33.106575903356,33.106575903356,33.106575903356,33.106575903356,0
20130104T,32.981104720183,32.981104720183,32.981104720183,32.981104720183,0
20130105T,33.183204534921,33.183204534921,33.183204534921,33.183204534921,0
20130106T,33.723619691769,33.723619691769,33.723619691769,33.723619691769,0
20130107T,33.63452214933,33.63452214933,33.63452214933,33.63452214933,0
20130108T,33.489311567243,33.489311567243,33.489311567243,33.489311567243,0
20130109T,33.767522310627,33.767522310627,33.767522310627,33.767522310627,0
20130110T,34.107080768638,34.107080768638,34.107080768638,34.107080768638,0
20130111T,34.292906026858,34.292906026858,34.292906026858,34.292906026858,0
20130112T,34.592866504953,34.592866504953,34.592866504953,34.592866504953,0
20130113T,34.7577279596,34.7577279596,34.7577279596,34.7577279596,0
20130114T,34.766631925754,34.766631925754,34.766631925754,34.766631925754,0
20130115T,34.532691419973,34.532691419973,34.532691419973,34.532691419973,0
20130116T,34.642396525589,34.642396525589,34.642396525589,34.642396525589,0
20130117T,35.089480779725,35.089480779725,35.089480779725,35.089480779725,0
20130118T,35.403265253817,35.403265253817,35.403265253817,35.403265253817,0
20130119T,35.631857874622,35.631857874622,35.631857874622,35.631857874622,0
20130120T,35.937042993666,35.937042993666,35.937042993666,35.937042993666,0
20130121T,36.258500848602,36.258500848602,36.258500848602,36.258500848602,0
20130122T,36.472607732086,36.472607732086,36.472607732086,36.472607732086,0
20130123T,36.334108328373,36.334108328373,36.334108328373,36.334108328373,0
20130124T,37.110381304555,37.110381304555,37.110381304555,37.110381304555,0
20130125T,37.21141206043,37.21141206043,37.21141206043,37.21141206043,0
20130126T,37.109461847772,37.109461847772,37.109461847772,37.109461847772,0
20130127T,37.338011032971,37.338011032971,37.338011032971,37.338011032971,0
20130128T,37.554237600026,37.554237600026,37.554237600026,37.554237600026,0
20130129T,37.743762379887,37.743762379887,37.743762379887,37.743762379887,0
20130130T,37.975908787008,37.975908787008,37.975908787008,37.975908787008,0
20130131T,38.974379327996,38.974379327996,38.974379327996,38.974379327996,0
20130201T,39.761659924315,39.761659924315,39.761659924315,39.761659924315,0
20130202T,39.838701615542,39.838701615542,39.838701615542,39.838701615542,0
20130203T,40.024415166638,40.024415166638,40.024415166638,40.024415166638,0
20130204T,39.959207130164,39.959207130164,39.959207130164,39.959207130164,0
20130205T,40.185395015506,40.185395015506,40.185395015506,40.185395015506,0
20130206T,40.598481876579,40.598481876579,40.598481876579,40.598481876579,0
20130207T,40.903304339361,40.903304339361,40.903304339361,40.903304339361,0
20130208T,41.218900937402,41.218900937402,41.218900937402,41.218900937402,0
20130209T,41.725978989823,41.725978989823,41.725978989823,41.725978989823,0
20130210T,42.221218149521,42.221218149521,42.221218149521,42.221218149521,0
20130211T,42.565301768629,42.565301768629,42.565301768629,42.565301768629,0
20130212T,43.043722800152,43.043722800152,43.043722800152,43.043722800152,0
20130213T,43.785910019621,43.785910019621,43.785910019621,43.785910019621,0
20130214T,44.257301395542,44.257301395542,44.257301395542,44.257301395542,0
20130215T,44.988705583589,44.988705583589,44.988705583589,44.988705583589,0
20130216T,45.536846809688,45.536846809688,45.536846809688,45.536846809688,0
20130217T,46.066059092685,46.066059092685,46.066059092685,46.066059092685,0
20130218T,46.35962528042,46.35962528042,46.35962528042,46.35962528042,0
20130219T,46.803950989941,46.803950989941,46.803950989941,46.803950989941,0
20130220T,47.462013221243,47.462013221243,47.462013221243,47.462013221243,0
20130221T,48.092754625754,48.092754625754,48.092754625754,48.092754625754,0
20130222T,48.392195535225,48.392195535225,48.392195535225,48.392195535225,0
20130223T,48.85651836105,48.85651836105,48.85651836105,48.85651836105,0
20130224T,49.119143208316,49.119143208316,49.119143208316,49.119143208316,0
20130225T,49.634113858157,49.634113858157,49.634113858157,49.634113858157,0
20130226T,50.174890097286,50.174890097286,50.174890097286,50.174890097286,0
20130227T,50.579038749563,50.579038749563,50.579038749563,50.579038749563,0
20130228T,51.470045501136,51.470045501136,51.470045501136,51.470045501136,0
20130301T,52.124403936498,52.124403936498,52.124403936498,52.124403936498,0
20130302T,52.682906280177,52.682906280177,52.682906280177,52.682906280177,0
20130303T,53.153855404097,53.153855404097,53.153855404097,53.153855404097,0
20130304T,53.798169383901,53.798169383901,53.798169383901,53.798169383901,0
20130305T,54.886682170147,54.886682170147,54.886682170147,54.886682170147,0
20130306T,57.483345224154,57.483345224154,57.483345224154,57.483345224154,0
20130307T,58.55962814144,58.55962814144,58.55962814144,58.55962814144,0
20130308T,59.316617921319,59.316617921319,59.316617921319,59.316617921319,0
20130309T,60.260459147842,60.260459147842,60.260459147842,60.260459147842,0
20130310T,60.931232824833,60.931232824833,60.931232824833,60.931232824833,0
20130311T,61.698359627537,61.698359627537,61.698359627537,61.698359627537,0
20130312T,62.014174449708,62.014174449708,62.014174449708,62.014174449708,0
20130313T,62.886985113273,62.886985113273,62.886985113273,62.886985113273,0
20130314T,63.865853779204,63.865853779204,63.865853779204,63.865853779204,0
20130315T,62.83815673772,62.83815673772,62.83815673772,62.83815673772,0
20130316T,64.600174068799,64.600174068799,64.600174068799,64.600174068799,0
20130317T,65.583285950194,65.583285950194,65.583285950194,65.583285950194,0
20130318T,65.127559015149,65.127559015149,65.127559015149,65.127559015149,0
20130319T,68.098345362523,68.098345362523,68.098345362523,68.098345362523,0
20130320T,70.472518184178,70.472518184178,70.472518184178,70.472518184178,0
20130321T,73.860827878587,73.860827878587,73.860827878587,73.860827878587,0
20130322T,76.390225116396,76.390225116396,76.390225116396,76.390225116396,0
20130323T,76.978390854523,76.978390854523,76.978390854523,76.978390854523,0
20130324T,78.497587313742,78.497587313742,78.497587313742,78.497587313742,0
20130325T,80.917921046104,80.917921046104,80.917921046104,80.917921046104,0
20130326T,82.858286330641,82.858286330641,82.858286330641,82.858286330641,0
20130327T,85.375593070347,85.375593070347,85.375593070347,85.375593070347,0
20130328T,89.530334424228,89.530334424228,89.530334424228,89.530334424228,0
20130329T,91.822229446444,91.822229446444,91.822229446444,91.822229446444,0
20130330T,93.567144340357,93.567144340357,93.567144340357,93.567144340357,0
20130331T,95.024998459444,95.024998459444,95.024998459444,95.024998459444,0
20130401T,99.326555553879,99.326555553879,99.326555553879,99.326555553879,0
20130402T,103.10234044027,103.10234044027,103.10234044027,103.10234044027,0
20130403T,112.27865736998,112.27865736998,112.27865736998,112.27865736998,0
20130404T,116.45769418516,116.45769418516,116.45769418516,116.45769418516,0
20130405T,123.75318813642,123.75318813642,123.75318813642,123.75318813642,0
20130406T,126.60752549665,126.60752549665,126.60752549665,126.60752549665,0
20130407T,130.64534994457,130.64534994457,130.64534994457,130.64534994457,0
20130408T,141.01580856699,141.01580856699,141.01580856699,141.01580856699,0
20130409T,159.05470700932,159.05470700932,159.05470700932,159.05470700932,0
20130410T,170.00047476867,170.00047476867,170.00047476867,170.00047476867,0
20130411T,160.07664214907,160.07664214907,160.07664214907,160.07664214907,0
20130412T,148.46251250184,148.46251250184,148.46251250184,148.46251250184,0
20130413T,149.15986621128,149.15986621128,149.15986621128,149.15986621128,0
20130414T,148.75916928345,148.75916928345,148.75916928345,148.75916928345,0
20130415T,147.21247704885,147.21247704885,147.21247704885,147.21247704885,0
20130416T,143.50074527002,143.50074527002,143.50074527002,143.50074527002,0
20130417T,144.18106553693,144.18106553693,144.18106553693,144.18106553693,0
20130418T,144.16019056627,144.16019056627,144.16019056627,144.16019056627,0
20130419T,148.70763185277,148.70763185277,148.70763185277,148.70763185277,0
20130420T,151.08876097508,151.08876097508,151.08876097508,151.08876097508,0
20130421T,152.85922293112,152.85922293112,152.85922293112,152.85922293112,0
20130422T,154.01824284521,154.01824284521,154.01824284521,154.01824284521,0
20130423T,156.34230789873,156.34230789873,156.34230789873,156.34230789873,0
20130424T,161.92940450897,161.92940450897,161.92940450897,161.92940450897,0
20130425T,169.30551368127,169.30551368127,169.30551368127,169.30551368127,0
20130426T,170.45504674272,170.45504674272,170.45504674272,170.45504674272,0
20130427T,172.13488619412,172.13488619412,172.13488619412,172.13488619412,0
20130428T,173.15356852623,173.15356852623,173.15356852623,173.15356852623,0
20130429T,175.15661980918,175.15661980918,175.15661980918,175.15661980918,0
20130430T,176.98172459097,176.98172459097,176.98172459097,176.98172459097,0
20130501T,175.56974137288,175.56974137288,175.56974137288,175.56974137288,0
20130502T,175.07316460692,175.07316460692,175.07316460692,175.07316460692,0
20130503T,172.92341980176,172.92341980176,172.92341980176,172.92341980176,0
20130504T,173.42801442011,173.42801442011,173.42801442011,173.42801442011,0
20130505T,173.93028660828,173.93028660828,173.93028660828,173.93028660828,0
20130506T,174.82527480573,174.82527480573,174.82527480573,174.82527480573,0
20130507T,174.71489005203,174.71489005203,174.71489005203,174.71489005203,0
20130508T,175.12949790016,175.12949790016,175.12949790016,175.12949790016,0
20130509T,175.41921241837,175.41921241837,175.41921241837,175.41921241837,0
20130510T,175.37361786609,175.37361786609,175.37361786609,175.37361786609,0
20130511T,175.64335060451,175.64335060451,175.64335060451,175.64335060451,0
20130512T,176.23458146683,176.23458146683,176.23458146683,176.23458146683,0
20130513T,176.57766076308,176.57766076308,176.57766076308,176.57766076308,0
20130514T,176.69280802373,176.69280802373,176.69280802373,176.69280802373,0
20130515T,177.117576765,177.117576765,177.117576765,177.117576765,0
20130516T,177.6841367351,177.6841367351,177.6841367351,177.6841367351,0
20130517T,178.32057618208,178.32057618208,178.32057618208,178.32057618208,0
20130518T,178.93178535908,178.93178535908,178.93178535908,178.93178535908,0
20130519T,179.59522636481,179.59522636481,179.59522636481,179.59522636481,0
20130520T,180.18685658498,180.18685658498,180.18685658498,180.18685658498,0
20130521T,180.62774705516,180.62774705516,180.62774705516,180.62774705516,0
20130522T,181.26254826143,181.26254826143,181.26254826143,181.26254826143,0
20130523T,181.94131511746,181.94131511746,181.94131511746,181.94131511746,0
20130524T,182.96415650546,182.96415650546,182.96415650546,182.96415650546,0
20130525T,183.63275754608,183.63275754608,183.63275754608,183.63275754608,0
20130526T,184.32721823596,184.32721823596,184.32721823596,184.32721823596,0
20130527T,185.00884067653,185.00884067653,185.00884067653,185.00884067653,0
20130528T,185.50958405618,185.50958405618,185.50958405618,185.50958405618,0
20130529T,186.38712378698,186.38712378698,186.38712378698,186.38712378698,0
20130530T,187.25009199922,187.25009199922,187.25009199922,187.25009199922,0
20130531T,187.74315904082,187.74315904082,187.74315904082,187.74315904082,0
20130601T,188.48779650946,188.48779650946,188.48779650946,188.48779650946,0
20130602T,188.83940604206,188.83940604206,188.83940604206,188.83940604206,0
20130603T,189.12272940122,189.12272940122,189.12272940122,189.12272940122,0
20130604T,189.6586852453,189.6586852453,189.6586852453,189.6586852453,0
20130605T,190.08873878246,190.08873878246,190.08873878246,190.08873878246,0
20130606T,190.7969767882,190.7969767882,190.7969767882,190.7969767882,0
20130607T,190.81232427878,190.81232427878,190.81232427878,190.81232427878,0
20130608T,191.08557332614,191.08557332614,191.08557332614,191.08557332614,0
20130609T,190.58671204532,190.58671204532,190.58671204532,190.58671204532,0
20130610T,190.81234445633,190.81234445633,190.81234445633,190.81234445633,0
20130611T,190.99772606818,190.99772606818,190.99772606818,190.99772606818,0
20130612T,191.39883508521,191.39883508521,191.39883508521,191.39883508521,0
20130613T,191.39919630492,191.39919630492,191.39919630492,191.39919630492,0
20130614T,191.19918118207,191.19918118207,191.19918118207,191.19918118207,0
20130615T,191.49995011343,191.49995011343,191.49995011343,191.49995011343,0
20130616T,191.9624697021,191.9624697021,191.9624697021,191.9624697021,0
20130617T,192.21539611783,192.21539611783,192.21539611783,192.21539611783,0
20130618T,192.60715497071,192.60715497071,192.60715497071,192.60715497071,0
20130619T,192.9905242771,192.9905242771,192.9905242771,192.9905242771,0
20130620T,193.40977963984,193.40977963984,193.40977963984,193.40977963984,0
20130621T,193.65768521708,193.65768521708,193.65768521708,193.65768521708,0
20130622T,193.95573516127,193.95573516127,193.95573516127,193.95573516127,0
20130623T,194.27030310607,194.27030310607,194.27030310607,194.27030310607,0
20130624T,194.302140614,194.302140614,194.302140614,194.302140614,0
20130625T,194.39558639024,194.39558639024,194.39558639024,194.39558639024,0
20130626T,194.5855022747,194.5855022747,194.5855022747,194.5855022747,0
20130627T,194.63891554172,194.63891554172,194.63891554172,194.63891554172,0
20130628T,194.37151687089,194.37151687089,194.37151687089,194.37151687089,0
20130629T,194.40514773872,194.40514773872,194.40514773872,194.40514773872,0
20130630T,194.49448951893,194.49448951893,194.49448951893,194.49448951893,0
20130701T,194.28746096859,194.28746096859,194.28746096859,194.28746096859,0
20130702T,194.67595450177,194.67595450177,194.67595450177,194.67595450177,0
20130703T,194.20624438468,194.20624438468,194.20624438468,194.20624438468,0
20130704T,193.94194359759,193.94194359759,193.94194359759,193.94194359759,0
